[1.2976027166350388, -1.4400227227665736, 0.044095799112325, 1]
[1.5585582417020465, 0.9095435462544382, 0.0954696187233399, 1]
[1.7585856314716184, 0.3738339058564223, 0.031616862648453814, 0]
[5.243109794856757, -0.5844448075906237, 0.0619563041609071, 2]
[1.7025342954029616, -1.267855446150882, 0.005088459662887297, 2]
[0.7564848014650701, -0.24717875296085212, 0.11595415728666694, 0]
[-0.7911252619425267, 0.34003504843111504, 0.1098511980986946, 0]
[4.794194173168513, 0.2842324827070873, 0.11150974298482173, 2]
[3.538197764035032, -0.06023771215097093, 0.14279831769933074, 2]
[0.740399809646537, 1.2425093276815682, 0.055916950256530124, 0]
[-0.198338143144833, -0.5028433669071686, 0.1375219412685555, 0]
[3.756232998805705, -0.8826706408865077, 0.10464914795401603, 2]
[4.065294480991981, -0.4162726328042813, 0.14563523069296422, 2]
[2.3194592133958434, -0.2111112900880186, 0.14790454946553677, 1]
[0.5983296973917565, -1.0588745670875832, 0.07596489493091732, 0]
[-0.6685463011440383, 0.14871958104061067, 0.12588167485680912, 0]
[-1.6842520324931793, -0.008306464371660757, 0.03853208455947355, 0]
[0.02476482755442962, -0.24947107874005606, 0.15423133562701918, 0]
[0.5366578504164089, -1.4531493186784818, 0.04794506695871522, 0]
[-0.10021383892569015, 1.8995762454577192, 0.026066783726592272, 0]
[3.8281976012688395, 0.3677966066904499, 0.1465670508188053, 2]
[1.6336213663503674, 1.2028435844000223, 0.07219315365713103, 1]
[1.9894643781678574, 0.2166135137038592, 0.15545588688556441, 1]
[3.2436314079183584, 0.0854296881233243, 0.11912607346978071, 2]
[3.816738118639516, 0.3892895737272862, 0.14508395398757018, 2]
[1.410042179611112, -0.020495153725066582, 0.1337059615328332, 1]
[-0.7499272009594555, 0.24067542080009438, 0.11671329765150766, 0]
[0.45515576428932564, 0.2464614308372292, 0.13920159542828406, 0]
[-0.3116914162968444, 1.8598988622038837, 0.026888281353195757, 0]
[-0.49107099253549896, -1.5526061524135717, 0.04226713866652135, 0]
[3.3411023987380197, -1.3519600683233686, 0.05136244045643354, 2]
[4.5216647341862855, 0.5069851430411515, 0.1221554235547487, 2]
[1.5189585692390408, -1.2481107441134967, 0.06505854577480391, 1]
[1.4309024950987559, 1.092507836180045, 0.07452655773103628, 1]
[0.3188475929018584, 0.5326578046468431, 0.03361187194307114, 1]
[1.8534030826059111, -1.2763711051384812, 0.06972586124491427, 1]
[4.396067110508919, 0.8484646420157611, 0.10266769496866725, 2]
[1.0248154621028076, -0.46869045066924114, 0.08434533292755762, 0]
[3.3031959024268773, 1.7652657118220119, 0.026285796091046504, 2]
[0.8133684767671556, -0.5511877681446723, 0.09821805866025009, 0]
[3.9610852616899046, 1.4098987820481788, 0.008611023828733282, 1]
[0.9530806608852764, -0.5667275789919148, 0.07835643421492737, 1]
[-0.5898039441234335, 0.7797966493898507, 0.09868199014502453, 0]
[1.1630748952501033, 1.5101243960867043, 0.035852688285029785, 1]
[2.0381913881112017, -1.3211329168351018, 0.06645020229922571, 1]
[-1.0311516368821356, 1.9283951352188975, 0.01456887588737244, 0]
[5.2185567262588926, -0.24419891085742645, 0.0735247004998577, 2]
[5.91140919897229, -0.40799311658346055, 0.023568391192094758, 2]
[1.2394297671015682, 0.31520483037444647, 0.07025335718893867, 0]
[2.9875407982077844, 0.14594990791720208, 0.09669958498775555, 1]
[-0.16727671129513144, -0.4278862067051516, 0.013870866952589647, 1]
[4.36608668736977, -0.6076754374856926, 0.12374633224389386, 2]
[3.6423258088341353, -0.9217448560001824, 0.09762230569637022, 2]
[0.8918283274514842, -1.3261554244176088, 0.035748627607336395, 1]
[-0.8735360517739105, 1.4246521405240238, 0.03939066010180225, 0]
[2.4055002977436724, 0.5053988062109332, 0.039289196610024286, 2]
[2.300100710821099, 0.6949965400084989, 0.11950257257250502, 1]
[-0.5764102901750411, -1.8964288184179485, 0.022321105583557987, 0]
[-0.6869726141351304, 0.002855730935511132, 0.12570129887627132, 0]
[1.0598886856840153, 1.9523894125003074, 0.015211646657222291, 1]
[3.8347816784808226, -0.8373506872669548, 0.11057030676610481, 2]
[3.0750428472340623, -2.1642414139246324, 0.008585280799814998, 1]
[3.3242481958155796, -0.10267587375275694, 0.06587706825222879, 1]
[2.8757707916132658, 1.2069166137555576, 0.040837823551529484, 2]
[2.1418604707075164, -0.15955102297920826, 0.015853127668767692, 0]
[3.89329732866162, 1.0772685024893167, 0.08858227394994234, 2]
[4.669799568420167, 0.8006195276724869, 0.09230207918159922, 2]
[3.0022994034933936, -0.1084785528129527, 0.09618670767110934, 2]
[1.8973259575196244, 1.7809869923261465, 0.03241592776392316, 1]
[2.382064853181768, 2.249135717256768, 0.000743382912396391, 0]
[4.286744856972199, -0.19117601308006432, 0.14997862322155764, 2]
[3.1586207311537535, 0.7873038745155689, 0.05966547338446106, 1]
[0.18041189813358416, 0.9368609567243029, 0.10096256049605223, 0]
[1.4716472868777362, -0.028223073573056725, 0.1383659029552202, 1]
[3.600532707447665, -0.45664833543052924, 0.03983563596327684, 1]
[4.432039734017094, 0.9667928642675291, 0.09084954853535848, 2]
[4.1964389999506135, -0.7451506909138307, 0.11826871676259368, 2]
[5.649620685210952, -0.06143369431649189, 0.0407463783396316, 2]
[-0.6401289746450192, 0.30792138896276733, 0.12366643116265073, 0]
[-1.0370708239869966, -0.6171676811969548, 0.0768359240790451, 0]
[3.48913891371859, 0.6379359660573447, 0.11396684120248521, 2]
[2.8931315177168875, 0.38551400003288133, 0.09915911047190545, 1]
[2.442931022365036, 0.6058533378463304, 0.03941384610392445, 2]
[1.9070355119216482, -0.7747976312762007, 0.11737821521606108, 1]
[2.3556030467282683, 1.2565192991409044, 0.06784536521040677, 1]
[2.300355529191227, -0.6952425067280864, 0.11947300174595232, 1]
[-1.330421345881801, -0.43771022727761977, 0.059684515342167024, 0]
[0.4327578478074946, 0.8771908228210183, 0.09864294015466034, 0]
[-1.055407055824228, 1.9549555581329177, 0.013490835036257066, 0]
[4.017545802954074, 1.0839889194904244, 0.08842973626636223, 2]
[1.9275827574110365, 1.0829170970999409, 0.08831424012843377, 1]
[0.9658929902501323, 0.1982381609136725, 0.09788118978462812, 0]
[-1.220542082827242, -0.2902520609680427, 0.07244977731670878, 0]
[1.816523921935148, -0.22000028553788928, 0.1527566930546349, 1]
[-0.25095848304450313, -1.048692751445814, 0.08898874392663016, 0]
[-0.9859570997476578, 0.23310649254441485, 0.09526411508230047, 0]
[2.703845031986083, -1.4887227998214976, 0.04101884153151369, 1]
[3.5326864968940352, 0.018782853875206312, 0.1426666599280453, 2]
[2.1072192796300313, 0.19624566529384363, 0.15522474663984015, 1]
[0.2409733877688321, 1.285466213955087, 0.06766928824474518, 0]
[0.3416026807393396, 0.22196667212113433, 0.14648124723799746, 0]
[-0.46717382396052676, -0.06869436108321356, 0.14236484080796746, 0]
[2.3254842956749116, 0.39885703925992205, 0.13940240216111724, 1]
[1.247226579190883, 0.5788014190074392, 0.06184217662394001, 0]
[1.9728462538141225, -0.2117506859540779, 0.15556915712507915, 1]
[0.09637759684400864, -0.012735625165689995, 0.15840464348986164, 0]
[-0.32703572598823744, -0.06076698538187866, 0.15058921756373023, 0]
[0.5537550599093441, 0.38490140836862524, 0.12678355387667262, 0]
[2.7158281746668846, 1.1169735021411082, 0.037394164836754874, 2]
[1.436017915916854, -1.673678574958432, 0.033456307400683394, 1]
[1.2518340771871728, 1.098655541498212, 0.06579080514382403, 1]
[2.6737385784106102, -0.39476568758954445, 0.0610976594961757, 2]
[-0.47066651731309345, 0.8417443083029231, 0.09996778529452079, 0]
[3.954899448720425, 1.438857919307249, 0.05646975170469988, 2]
[2.7243088844411902, 0.23831724740376964, 0.0685653116806111, 2]
[0.9731080917389863, 0.331019649440461, 0.08892894790895803, 1]
[2.5534635610571437, 0.10865603049114554, 0.13574989554973757, 1]
[3.742923844366527, -0.8522465976453022, 0.10709025740861948, 2]
[1.409890025724212, 0.3689626986368554, 0.12492287978838641, 1]
[5.119800234364007, -0.6219128103075177, 0.07007136048792781, 2]
[0.6138638403854519, -0.5014474459862145, 0.05370288452031282, 1]
[-1.4116363128922942, -0.5369714097938965, 0.0508739256027701, 0]
[2.469406020894932, -0.7401282887114274, 0.03751062800394874, 2]
[-0.8627593699511351, 0.13450555444868123, 0.10870692236006824, 0]
[4.5869792453902, 0.9505108470591347, 0.08527407322099703, 2]
[4.167086668938965, 0.2756486309664942, 0.15109792721666387, 2]
[5.057001927420899, 0.7024816692764878, 0.07113015923939862, 2]
[2.8462107669826775, -0.006385266545417136, 0.11125462527410193, 1]
[5.234074062817999, -0.5453431831065074, 0.06405289475966282, 2]
[4.258834966126588, 0.5967297437603617, 0.12880984527039932, 2]
[1.0032591390653547, 0.12526461914360487, 0.09546580782287217, 0]
[-0.06828604076136327, 0.5133579510176903, 0.13918145701876136, 0]
[-0.15470840215139073, 0.8868207583574894, 0.10613218430778791, 0]
[3.560616595786825, -0.6538539226197982, 0.11669770211427549, 2]
[2.1624437124368967, -1.0247239147011977, 0.0929121740622177, 1]
[2.997645806980534, -0.8976297461507617, 0.06437025630827298, 2]
[1.0613438139458022, 0.9306392756496115, 0.06643976608696238, 1]
[2.8903844815508672, -0.07527402576926008, 0.08574877701284493, 2]
[3.2953032883334643, 0.006962122435128931, 0.1241580373993539, 2]
[-0.35603203823457447, 0.9589008113419851, 0.09432567514318015, 0]
[4.107541948689004, 0.2830073929408662, 0.15202560870523082, 2]
[4.477449308098722, 0.7318000061048962, 0.10865021300862246, 2]
[-0.3873857480286242, 0.8152460963119164, 0.10590381271238, 0]
[6.058676270719931, -0.3696631774043575, 0.017858485731718766, 2]
[1.3227312820225883, 1.4493293283702704, 0.04426764297814981, 1]
[2.1883962658012277, -3.0836447439901358, 0.001346756599012203, 1]
[1.1126399653189187, -0.13084988343689868, 0.10644340665510972, 1]
[0.5567063370805558, -0.3002153686202, 0.13030170978062225, 0]
[1.2897728387288296, -1.5084937058532775, 0.022205601891734376, 0]
[3.66846088779643, 0.2261094939769617, 0.14684188115734195, 2]
[-0.5432055110790146, 1.3750019453828641, 0.053358160308514264, 0]
[0.7387501633321397, 0.11019241382849335, 0.1204134366376617, 0]
[5.983378576489244, 0.06523888292019803, 0.022216935708920856, 2]
[-0.9085883113224549, -0.06448538779931398, 0.1051126539960288, 0]
[-1.0042871554147474, -2.162953627626538, 0.009266425158679599, 0]
[4.468666510584439, -1.6111432783336526, 0.03894548048570695, 2]
[4.709684152915754, 1.250456617977483, 0.056612597855851814, 2]
[0.751586003715534, 1.4589460427478658, 0.025187496019911507, 1]
[2.4653122790096296, 0.6763115216300007, 0.11362707531501971, 1]
[3.1682290273480875, 2.237542970389851, 0.009213386353434577, 2]
[1.181840022689026, -0.4174146114764704, 0.0027504042607321665, 2]
[0.4545301015568961, -1.1998936954177013, 0.06987493252421122, 0]
[2.617306104731625, 2.319121974382887, 0.008936834404923428, 1]
[5.772720566647934, 0.5442943171090432, 0.02851644553149099, 2]
[1.7404214455240923, -0.5982647043937046, 0.1286669613834759, 1]
[2.8628473116150057, 1.9309519585337285, 0.017002114827039682, 1]
[1.7588719717870482, 0.34186657546262117, 0.14581963362629644, 1]
[3.035691858810123, -0.9174081380552651, 0.065635340045962, 2]
[1.5475520655205544, 0.8834498797708771, 0.09724969058340459, 1]
[4.336762663963472, 0.4322798212079947, 0.13696709914231714, 2]
[-1.2358248479653653, -0.5155806881224494, 0.06493163597388349, 0]
[-1.0337221724820964, 1.0067771764839502, 0.056192725335236796, 0]
[-0.02698723579853446, 1.097873288815058, 0.08708208486049777, 0]
[0.138229832015764, 0.7641564223706248, 0.11772565388042767, 0]
[3.440064169577673, 0.01385230947083776, 0.05642373273015234, 1]
[-0.9035915996786509, -1.3643475646846202, 0.0417173531295668, 0]
[1.0600451577650722, 0.1928959343801242, 0.08907029804014048, 0]
[0.0527428904821913, -0.5403019495566916, 0.1373488731077464, 0]
[0.9570865389616069, -1.1967654081426538, 0.04919279501444381, 0]
[-0.48204386335688815, -1.1098483434207203, 0.07653999363021594, 0]
[0.46144041421584686, -0.4205196578363039, 0.13097365463554486, 0]
[0.620846039002442, -0.8703404329928067, 0.0898738549825394, 0]
[4.446191869167078, -1.7218375871746066, 0.032719534413392114, 2]
[5.1215859194981626, -0.46613143434254456, 0.07611622649747314, 2]
[2.102045464300574, -0.25979301269964994, 0.15307459773363902, 1]
[1.338564858474145, -1.0470991386543858, 0.03755445336010139, 0]
[2.0853216082031585, 0.975838826800088, 0.09850503033001659, 1]
[0.23733300365305166, 0.22168828441257607, 0.032845274864535014, 1]
[1.6689311086351797, 1.8022926625622249, 0.007791888596894104, 0]
[4.835269071408125, 0.04615327385592239, 0.11216555386520763, 2]
[-1.2132666711860243, -0.6424518666012368, 0.06202254850038762, 0]
[4.13640981182864, 0.2459207785772873, 0.15298438839053935, 2]
[1.664543090573976, 0.07594461134536473, 0.1500140192710184, 1]
[4.048298559524909, -1.0528378966853575, 0.09132988109706541, 2]
[2.563995136015083, -0.6027400318628519, 0.11320328478047438, 1]
[3.693967933572972, -0.7771392384582131, 0.02802625738810722, 1]
[4.397676965936894, -1.4016115340703983, 0.003364210619065229, 1]
[1.586479931764814, -0.8497143987733101, 0.10183679770842088, 1]
[2.452588695479202, -0.8438837231661218, 0.10062392775415767, 1]
[0.7485283946666257, -0.9143998104729921, 0.07917553321695459, 0]
[1.758492832079296, -0.4213935950708817, 0.14144756393559535, 1]
[3.4719083618577775, 0.7815161024486661, 0.10200829303476358, 2]
[5.448188079021097, 0.17922033741612872, 0.0548824646269047, 2]
[0.013713519250705346, -0.4387738912428126, 0.14453517715569508, 0]
[0.22630983919184655, -0.7906276301513402, 0.1134910655425087, 0]
[2.966779286099452, -0.502409527331485, 0.08791227585386793, 1]
[3.3292719136449387, 1.426107292060624, 0.04597276359755054, 2]
[1.7848277917500297, 0.5459336054797295, 0.1339821955609825, 1]
[-0.1776423287854309, 1.6666007418228326, 0.039068667294061485, 0]
[1.5151853264196324, 0.061077496172624174, 0.14124420582031078, 1]
[4.073408373574093, 0.40244146824425436, 0.14637974677204363, 2]
[2.5227146784554795, 0.7311748126236848, 0.005055745072659673, 0]
[6.332962671881717, 0.1850936839887469, 0.010292247711148707, 2]
[-0.07983714829917476, 1.0685749704195413, 0.08963671428918797, 0]
[2.2578288991306503, 0.5522629395495908, 0.13217716274935043, 1]
[2.3985330203480757, 0.003955246017334988, 0.14700345742989168, 1]
[5.573105917174426, -0.6956800447912416, 0.036254435661392255, 2]
[4.041774455484925, 1.6244407640346752, 0.005291241207302437, 1]
[0.5418246397343509, -0.19976852437418985, 0.13471177698282963, 0]
[-1.4640038050086894, 0.6775623228435558, 0.04332281022625464, 0]
[4.073604147589855, 0.17142851649089386, 0.15640918580709454, 2]
[2.284059995425463, 0.03157357144526075, 0.03649425013810185, 2]
[0.17725331512286527, -1.3393381610890531, 0.06389591867462724, 0]
[1.6648787351190468, 1.1595638108020545, 0.07681738377862314, 1]
[2.168710138776287, 0.9411341282824436, 0.10076387751250786, 1]
[5.9611169555459345, -0.5218784055427366, 0.020301805456200167, 2]
[0.20530507329347913, -1.6567520595982854, 0.00806069337189467, 1]
[2.7163797768830054, 1.0240505099821595, 0.07288905544777725, 1]
[4.950413896720024, 0.30281654798602303, 0.09677473848553447, 2]
[0.028942154837346325, 0.06386502702625863, 0.1587641896770811, 0]
[2.713243562145288, -1.9314811863452337, 0.019109970919321623, 1]
[1.1903063145973682, 1.3973060861432303, 0.02952482698453026, 0]
[1.7655552561678574, 1.2416289243261764, 0.07163436026007834, 1]
[1.9795888310076886, 0.19705786062143582, 0.15606209991972325, 1]
[0.21500370342386024, 0.9084235489135797, 0.10294020073266291, 0]
[1.34057281832763, 1.321242174077005, 0.027071189131287025, 0]
[3.356811179809273, -0.3430442906700049, 0.05977396696064232, 1]
[3.7136234978761005, 0.4576730141341271, 0.13757100284523807, 2]
[3.4270550473051022, -1.38597735779803, 0.05169073895472702, 2]
[-0.6605500174252912, 0.027350683570047815, 0.1279118071579064, 0]
[0.351872015521679, 0.9828069758994816, 0.09229744678397984, 0]
[3.903042244853079, -1.1872542268799322, 0.0782877788572493, 2]
[0.9024521886978829, -0.4732660501584356, 0.09469657749225983, 0]
[0.9579398986972802, -0.013303805635944164, 0.10058119303158534, 0]
[1.9990676300650805, 1.1867462378510394, 0.07870403788309041, 1]
[3.7139879045393274, 0.27480761331407366, 0.14711537472791386, 2]
[2.7258261494204774, -0.6737114483006811, 0.05632706534710776, 2]
[3.3017204764162127, -0.03396217200178763, 0.12464931960126356, 2]
[-0.6832490313781747, -0.7688660904780639, 0.09377385263442127, 0]
[1.1238788207069863, -0.3464586297038329, 0.10211169479033684, 1]
[-0.8428616575636404, -1.4842161613118239, 0.037085331680051584, 0]
[3.20473888659508, -0.5645861123470225, 0.09891682586095801, 2]
[2.928028616507078, 0.8943640941724867, 0.06936039931360531, 1]
[2.906231351732724, -0.4060309545966275, 0.09720479223651061, 1]
[2.7890072738670546, 1.1911387224402452, 0.057351915627606116, 1]
[-1.8242622955005723, -0.003503227539041928, 0.030141580030858976, 0]
[0.4610938229289214, 0.2733923661441941, 0.04691748444885843, 1]
[1.782752680970054, -0.9775721812652575, 0.008448270035717022, 2]
[1.313925789385962, 0.7914784454394885, 0.049080345422607155, 0]
[3.0838989173471676, -0.13455487252028928, 0.10366920501581627, 2]
[2.7277752046519073, 1.2026073416522154, 0.034379760666901835, 2]
[3.3305827076695778, 0.8130103134546692, 0.09140732084687447, 2]
[4.244098123723802, 0.23573380947937408, 0.1502500717727752, 2]
[-0.8662459579116555, 0.7672839710144326, 0.08147733119296904, 0]
[1.027942060680969, -1.3017014449112765, 0.0008237408420609566, 2]
[4.133395527355392, -0.48899418668182965, 0.014507014878992034, 1]
[1.5097082972428115, -0.8070176874627131, 0.1019055558932244, 1]
[0.5674250371838295, -0.6656159980295359, 0.10856730440333492, 0]
[3.3522147576671455, -1.23718518924382, 0.029675513394063723, 1]
[2.3874581655264224, 0.7219269532934031, 0.11377548021204201, 1]
[1.0794378055776552, -1.0080468121458517, 0.053474560534120336, 0]
[0.17515997028931515, -0.927713023520866, 0.10192242431303129, 0]
